index,feature_name,score
3389,feature_2655,0.0
3390,feature_2657,0.0
3391,feature_734,0.0
3392,feature_2659,0.0
3393,feature_2665,0.0
3394,feature_731,0.0
3395,feature_2671,0.0
3396,feature_725,0.0
3397,feature_2675,0.0
3398,feature_2677,0.0
3399,feature_2680,0.0
3400,feature_2683,0.0
3401,feature_2696,0.0
3402,feature_2703,0.0
3403,feature_2705,0.0
3404,feature_2709,0.0
3405,feature_2601,0.0
3406,feature_2598,0.0
3407,feature_2597,0.0
3408,feature_781,0.0
3409,feature_2512,0.0
3410,feature_804,0.0
3411,feature_2517,0.0
3412,feature_799,0.0
3413,feature_2531,0.0
3414,feature_796,0.0
3415,feature_2536,0.0
3416,feature_2539,0.0
3417,feature_2543,0.0
3418,feature_2548,0.0
3419,feature_787,0.0
3420,feature_2550,0.0
3421,feature_784,0.0
3422,feature_2558,0.0
3423,feature_2564,0.0
3424,feature_2596,0.0
3425,feature_779,0.0
3426,feature_2566,0.0
3427,feature_2568,0.0
3428,feature_2574,0.0
3429,feature_2583,0.0
3430,feature_771,0.0
3431,feature_770,0.0
3432,feature_2586,0.0
3433,feature_768,0.0
3434,feature_767,0.0
3435,feature_2587,0.0
3436,feature_765,0.0
3437,feature_763,0.0
3438,feature_2590,0.0
3439,feature_2712,0.0
3440,feature_2718,0.0
3441,feature_2129,0.0
3442,feature_2843,0.0
3443,feature_2858,0.0
3444,feature_2853,0.0
3445,feature_2852,0.0
3446,feature_649,0.0
3447,feature_650,0.0
3448,feature_2844,0.0
3449,feature_654,0.0
3450,feature_2721,0.0
3451,feature_2838,0.0
3452,feature_2830,0.0
3453,feature_2827,0.0
3454,feature_2823,0.0
3455,feature_662,0.0
3456,feature_2818,0.0
3457,feature_2860,0.0
3458,feature_642,0.0
3459,feature_641,0.0
3460,feature_2862,0.0
3461,feature_2870,0.0
3462,feature_2885,0.0
3463,feature_2886,0.0
3464,feature_2892,0.0
3465,feature_2900,0.0
3466,feature_2907,0.0
3467,feature_629,0.0
3468,feature_2911,0.0
3469,feature_2918,0.0
3470,feature_2919,0.0
3471,feature_2924,0.0
3472,feature_2927,0.0
3473,feature_2928,0.0
3474,feature_2811,0.0
3475,feature_2810,0.0
3476,feature_2804,0.0
3477,feature_2752,0.0
3478,feature_2728,0.0
3479,feature_705,0.0
3480,feature_2730,0.0
3481,feature_2735,0.0
3482,feature_2738,0.0
3483,feature_701,0.0
3484,feature_700,0.0
3485,feature_699,0.0
3486,feature_2740,0.0
3487,feature_697,0.0
3488,feature_2741,0.0
3489,feature_695,0.0
3490,feature_2746,0.0
3491,feature_2749,0.0
3492,feature_689,0.0
3493,feature_2802,0.0
3494,feature_2762,0.0
3495,feature_2770,0.0
3496,feature_684,0.0
3497,feature_2771,0.0
3498,feature_2772,0.0
3499,feature_2773,0.0
3500,feature_2774,0.0
3501,feature_2781,0.0
3502,feature_675,0.0
3503,feature_2785,0.0
3504,feature_2786,0.0
3505,feature_2791,0.0
3506,feature_2797,0.0
3507,feature_2801,0.0
3508,feature_2497,0.0
3509,feature_2493,0.0
3510,feature_808,0.0
3511,feature_932,0.0
3512,feature_924,0.0
3513,feature_2278,0.0
3514,feature_2262,0.0
3515,feature_2256,0.0
3516,feature_2251,0.0
3517,feature_931,0.0
3518,feature_2235,0.0
3519,feature_2490,0.0
3520,feature_2230,0.0
3521,feature_2228,0.0
3522,feature_2227,0.0
3523,feature_2218,0.0
3524,feature_945,0.0
3525,feature_946,0.0
3526,feature_2280,0.0
3527,feature_922,0.0
3528,feature_2283,0.0
3529,feature_2295,0.0
3530,feature_2297,0.0
3531,feature_2300,0.0
3532,feature_2308,0.0
3533,feature_2315,0.0
3534,feature_914,0.0
3535,feature_2317,0.0
3536,feature_909,0.0
3537,feature_908,0.0
3538,feature_907,0.0
3539,feature_2331,0.0
3540,feature_2332,0.0
3541,feature_904,0.0
3542,feature_2337,0.0
3543,feature_947,0.0
3544,feature_2211,0.0
3545,feature_2207,0.0
3546,feature_976,0.0
3547,feature_998,0.0
3548,feature_996,0.0
3549,feature_2147,0.0
3550,feature_992,0.0
3551,feature_2149,0.0
3552,feature_2152,0.0
3553,feature_2155,0.0
3554,feature_2156,0.0
3555,feature_984,0.0
3556,feature_983,0.0
3557,feature_982,0.0
3558,feature_2161,0.0
3559,feature_2162,0.0
3560,feature_2171,0.0
3561,feature_975,0.0
3562,feature_2206,0.0
3563,feature_2173,0.0
3564,feature_972,0.0
3565,feature_2176,0.0
3566,feature_2177,0.0
3567,feature_2183,0.0
3568,feature_2187,0.0
3569,feature_2190,0.0
3570,feature_2191,0.0
3571,feature_2192,0.0
3572,feature_2196,0.0
3573,feature_2197,0.0
3574,feature_2198,0.0
3575,feature_955,0.0
3576,feature_2205,0.0
3577,feature_2339,0.0
3578,feature_2352,0.0
3579,feature_2358,0.0
3580,feature_2462,0.0
3581,feature_2413,0.0
3582,feature_2423,0.0
3583,feature_849,0.0
3584,feature_846,0.0
3585,feature_2427,0.0
3586,feature_2428,0.0
3587,feature_2429,0.0
3588,feature_2435,0.0
3589,feature_841,0.0
3590,feature_2441,0.0
3591,feature_2445,0.0
3592,feature_2448,0.0
3593,feature_834,0.0
3594,feature_2456,0.0
3595,feature_2463,0.0
3596,feature_853,0.0
3597,feature_829,0.0
3598,feature_828,0.0
3599,feature_2465,0.0
3600,feature_825,0.0
3601,feature_2477,0.0
3602,feature_2481,0.0
3603,feature_2483,0.0
3604,feature_818,0.0
3605,feature_2484,0.0
3606,feature_2485,0.0
3607,feature_2488,0.0
3608,feature_2489,0.0
3609,feature_812,0.0
3610,feature_811,0.0
3611,feature_2408,0.0
3612,feature_855,0.0
3613,feature_2361,0.0
3614,feature_876,0.0
3615,feature_2364,0.0
3616,feature_2368,0.0
3617,feature_2370,0.0
3618,feature_2372,0.0
3619,feature_891,0.0
3620,feature_889,0.0
3621,feature_887,0.0
3622,feature_2376,0.0
3623,feature_2379,0.0
3624,feature_2380,0.0
3625,feature_2381,0.0
3626,feature_880,0.0
3627,feature_879,0.0
3628,feature_878,0.0
3629,feature_2385,0.0
3630,feature_2397,0.0
3631,feature_2390,0.0
3632,feature_2391,0.0
3633,feature_2392,0.0
3634,feature_869,0.0
3635,feature_868,0.0
3636,feature_867,0.0
3637,feature_865,0.0
3638,feature_864,0.0
3639,feature_863,0.0
3640,feature_2394,0.0
3641,feature_861,0.0
3642,feature_859,0.0
3643,feature_858,0.0
3644,feature_2395,0.0
3645,feature_0,0.0
