index,feature_name,score
3398,feature_2541,0.0
3399,feature_2506,0.0
3400,feature_2497,0.0
3401,feature_767,0.0
3402,feature_2424,0.0
3403,feature_2436,0.0
3404,feature_2428,0.0
3405,feature_2427,0.0
3406,feature_796,0.0
3407,feature_798,0.0
3408,feature_2425,0.0
3409,feature_2423,0.0
3410,feature_2489,0.0
3411,feature_2421,0.0
3412,feature_803,0.0
3413,feature_2415,0.0
3414,feature_2413,0.0
3415,feature_2409,0.0
3416,feature_808,0.0
3417,feature_2438,0.0
3418,feature_2441,0.0
3419,feature_787,0.0
3420,feature_2445,0.0
3421,feature_784,0.0
3422,feature_2453,0.0
3423,feature_2454,0.0
3424,feature_2462,0.0
3425,feature_779,0.0
3426,feature_2467,0.0
3427,feature_2472,0.0
3428,feature_2481,0.0
3429,feature_2483,0.0
3430,feature_773,0.0
3431,feature_2486,0.0
3432,feature_771,0.0
3433,feature_770,0.0
3434,feature_717,0.0
3435,feature_2590,0.0
3436,feature_715,0.0
3437,feature_2693,0.0
3438,feature_2714,0.0
3439,feature_2712,0.0
3440,feature_2703,0.0
3441,feature_657,0.0
3442,feature_2696,0.0
3443,feature_2695,0.0
3444,feature_2683,0.0
3445,feature_670,0.0
3446,feature_2680,0.0
3447,feature_2675,0.0
3448,feature_2671,0.0
3449,feature_665,0.0
3450,feature_667,0.0
3451,feature_2666,0.0
3452,feature_2718,0.0
3453,feature_650,0.0
3454,feature_649,0.0
3455,feature_648,0.0
3456,feature_2720,0.0
3457,feature_2724,0.0
3458,feature_2727,0.0
3459,feature_2728,0.0
3460,feature_2731,0.0
3461,feature_2732,0.0
3462,feature_638,0.0
3463,feature_2740,0.0
3464,feature_2741,0.0
3465,feature_635,0.0
3466,feature_2742,0.0
3467,feature_2748,0.0
3468,feature_2750,0.0
3469,feature_2657,0.0
3470,feature_2652,0.0
3471,feature_2591,0.0
3472,feature_2612,0.0
3473,feature_697,0.0
3474,feature_2616,0.0
3475,feature_699,0.0
3476,feature_700,0.0
3477,feature_701,0.0
3478,feature_2614,0.0
3479,feature_2607,0.0
3480,feature_2642,0.0
3481,feature_705,0.0
3482,feature_2605,0.0
3483,feature_2601,0.0
3484,feature_708,0.0
3485,feature_2598,0.0
3486,feature_712,0.0
3487,feature_2617,0.0
3488,feature_2618,0.0
3489,feature_2619,0.0
3490,feature_2623,0.0
3491,feature_2626,0.0
3492,feature_2629,0.0
3493,feature_689,0.0
3494,feature_688,0.0
3495,feature_1387,0.0
3496,feature_2632,0.0
3497,feature_685,0.0
3498,feature_2635,0.0
3499,feature_682,0.0
3500,feature_681,0.0
3501,feature_2636,0.0
3502,feature_2637,0.0
3503,feature_675,0.0
3504,feature_2408,0.0
3505,feature_2399,0.0
3506,feature_994,0.0
3507,feature_934,0.0
3508,feature_2171,0.0
3509,feature_2166,0.0
3510,feature_2165,0.0
3511,feature_931,0.0
3512,feature_932,0.0
3513,feature_933,0.0
3514,feature_935,0.0
3515,feature_2174,0.0
3516,feature_2162,0.0
3517,feature_939,0.0
3518,feature_2157,0.0
3519,feature_2154,0.0
3520,feature_2152,0.0
3521,feature_2150,0.0
3522,feature_2173,0.0
3523,feature_2175,0.0
3524,feature_2397,0.0
3525,feature_915,0.0
3526,feature_2207,0.0
3527,feature_2206,0.0
3528,feature_2197,0.0
3529,feature_2194,0.0
3530,feature_2192,0.0
3531,feature_914,0.0
3532,feature_2189,0.0
3533,feature_2176,0.0
3534,feature_917,0.0
3535,feature_2185,0.0
3536,feature_2183,0.0
3537,feature_2178,0.0
3538,feature_922,0.0
3539,feature_2177,0.0
3540,feature_2149,0.0
3541,feature_2146,0.0
3542,feature_947,0.0
3543,feature_984,0.0
3544,feature_2092,0.0
3545,feature_2088,0.0
3546,feature_2084,0.0
3547,feature_2082,0.0
3548,feature_2074,0.0
3549,feature_2072,0.0
3550,feature_2071,0.0
3551,feature_2142,0.0
3552,feature_2067,0.0
3553,feature_987,0.0
3554,feature_2065,0.0
3555,feature_990,0.0
3556,feature_991,0.0
3557,feature_2064,0.0
3558,feature_973,0.0
3559,feature_2096,0.0
3560,feature_2101,0.0
3561,feature_2103,0.0
3562,feature_967,0.0
3563,feature_2104,0.0
3564,feature_965,0.0
3565,feature_2106,0.0
3566,feature_2108,0.0
3567,feature_2111,0.0
3568,feature_2114,0.0
3569,feature_2121,0.0
3570,feature_2122,0.0
3571,feature_2128,0.0
3572,feature_2129,0.0
3573,feature_951,0.0
3574,feature_2138,0.0
3575,feature_2218,0.0
3576,feature_2228,0.0
3577,feature_903,0.0
3578,feature_2332,0.0
3579,feature_835,0.0
3580,feature_837,0.0
3581,feature_838,0.0
3582,feature_2334,0.0
3583,feature_2333,0.0
3584,feature_841,0.0
3585,feature_2331,0.0
3586,feature_853,0.0
3587,feature_2320,0.0
3588,feature_846,0.0
3589,feature_848,0.0
3590,feature_849,0.0
3591,feature_2319,0.0
3592,feature_851,0.0
3593,feature_2344,0.0
3594,feature_2348,0.0
3595,feature_2358,0.0
3596,feature_830,0.0
3597,feature_828,0.0
3598,feature_2368,0.0
3599,feature_825,0.0
3600,feature_824,0.0
3601,feature_2370,0.0
3602,feature_2375,0.0
3603,feature_2376,0.0
3604,feature_819,0.0
3605,feature_2379,0.0
3606,feature_2388,0.0
3607,feature_816,0.0
3608,feature_2391,0.0
3609,feature_2395,0.0
3610,feature_852,0.0
3611,feature_2318,0.0
3612,feature_2232,0.0
3613,feature_889,0.0
3614,feature_2278,0.0
3615,feature_2262,0.0
3616,feature_2257,0.0
3617,feature_884,0.0
3618,feature_887,0.0
3619,feature_888,0.0
3620,feature_890,0.0
3621,feature_857,0.0
3622,feature_2251,0.0
3623,feature_2247,0.0
3624,feature_2244,0.0
3625,feature_2241,0.0
3626,feature_2240,0.0
3627,feature_2236,0.0
3628,feature_2280,0.0
3629,feature_2288,0.0
3630,feature_874,0.0
3631,feature_873,0.0
3632,feature_2289,0.0
3633,feature_871,0.0
3634,feature_870,0.0
3635,feature_2295,0.0
3636,feature_2296,0.0
3637,feature_867,0.0
3638,feature_866,0.0
3639,feature_865,0.0
3640,feature_2300,0.0
3641,feature_863,0.0
3642,feature_862,0.0
3643,feature_859,0.0
3644,feature_2317,0.0
3645,feature_4095,0.0
