index,feature_name,score
3453,feature_2272,0.0
3454,feature_2288,0.0
3455,feature_2289,0.0
3456,feature_2191,0.0
3457,feature_2190,0.0
3458,feature_2187,0.0
3459,feature_2177,0.0
3460,feature_2108,0.0
3461,feature_2112,0.0
3462,feature_2113,0.0
3463,feature_2117,0.0
3464,feature_2120,0.0
3465,feature_2121,0.0
3466,feature_2123,0.0
3467,feature_2128,0.0
3468,feature_2129,0.0
3469,feature_2130,0.0
3470,feature_2134,0.0
3471,feature_2136,0.0
3472,feature_2137,0.0
3473,feature_2139,0.0
3474,feature_2147,0.0
3475,feature_2148,0.0
3476,feature_2152,0.0
3477,feature_2155,0.0
3478,feature_2156,0.0
3479,feature_2162,0.0
3480,feature_2168,0.0
3481,feature_2171,0.0
3482,feature_2173,0.0
3483,feature_2299,0.0
3484,feature_2303,0.0
3485,feature_2306,0.0
3486,feature_2433,0.0
3487,feature_2442,0.0
3488,feature_2444,0.0
3489,feature_2449,0.0
3490,feature_2453,0.0
3491,feature_2454,0.0
3492,feature_2456,0.0
3493,feature_2460,0.0
3494,feature_2462,0.0
3495,feature_2463,0.0
3496,feature_2465,0.0
3497,feature_2467,0.0
3498,feature_2470,0.0
3499,feature_2479,0.0
3500,feature_2480,0.0
3501,feature_2483,0.0
3502,feature_2490,0.0
3503,feature_2495,0.0
3504,feature_2497,0.0
3505,feature_2503,0.0
3506,feature_2506,0.0
3507,feature_2516,0.0
3508,feature_2517,0.0
3509,feature_2518,0.0
3510,feature_2438,0.0
3511,feature_2429,0.0
3512,feature_2308,0.0
3513,feature_2425,0.0
3514,feature_2317,0.0
3515,feature_2323,0.0
3516,feature_2324,0.0
3517,feature_2327,0.0
3518,feature_2334,0.0
3519,feature_2337,0.0
3520,feature_2351,0.0
3521,feature_2352,0.0
3522,feature_2370,0.0
3523,feature_2374,0.0
3524,feature_2375,0.0
3525,feature_2378,0.0
3526,feature_2381,0.0
3527,feature_2391,0.0
3528,feature_2392,0.0
3529,feature_2397,0.0
3530,feature_2399,0.0
3531,feature_2400,0.0
3532,feature_2408,0.0
3533,feature_2409,0.0
3534,feature_2415,0.0
3535,feature_2421,0.0
3536,feature_2424,0.0
3537,feature_2106,0.0
3538,feature_2103,0.0
3539,feature_2097,0.0
3540,feature_1813,0.0
3541,feature_1817,0.0
3542,feature_1818,0.0
3543,feature_1819,0.0
3544,feature_1823,0.0
3545,feature_1827,0.0
3546,feature_1831,0.0
3547,feature_1832,0.0
3548,feature_1837,0.0
3549,feature_1839,0.0
3550,feature_1841,0.0
3551,feature_1844,0.0
3552,feature_1848,0.0
3553,feature_1854,0.0
3554,feature_1855,0.0
3555,feature_1857,0.0
3556,feature_1860,0.0
3557,feature_1862,0.0
3558,feature_1870,0.0
3559,feature_1874,0.0
3560,feature_1880,0.0
3561,feature_1885,0.0
3562,feature_1893,0.0
3563,feature_1897,0.0
3564,feature_1814,0.0
3565,feature_1809,0.0
3566,feature_1900,0.0
3567,feature_1804,0.0
3568,feature_1719,0.0
3569,feature_1724,0.0
3570,feature_1727,0.0
3571,feature_1733,0.0
3572,feature_1734,0.0
3573,feature_1736,0.0
3574,feature_1737,0.0
3575,feature_1740,0.0
3576,feature_1742,0.0
3577,feature_1748,0.0
3578,feature_1750,0.0
3579,feature_1751,0.0
3580,feature_1754,0.0
3581,feature_1756,0.0
3582,feature_1760,0.0
3583,feature_1764,0.0
3584,feature_1773,0.0
3585,feature_1774,0.0
3586,feature_1781,0.0
3587,feature_1783,0.0
3588,feature_1792,0.0
3589,feature_1796,0.0
3590,feature_1797,0.0
3591,feature_1898,0.0
3592,feature_1902,0.0
3593,feature_2096,0.0
3594,feature_2013,0.0
3595,feature_2015,0.0
3596,feature_2019,0.0
3597,feature_2020,0.0
3598,feature_2023,0.0
3599,feature_2033,0.0
3600,feature_2037,0.0
3601,feature_2038,0.0
3602,feature_2039,0.0
3603,feature_2040,0.0
3604,feature_4094,0.0
3605,feature_2047,0.0
3606,feature_2057,0.0
3607,feature_2062,0.0
3608,feature_2064,0.0
3609,feature_2065,0.0
3610,feature_2067,0.0
3611,feature_2068,0.0
3612,feature_2071,0.0
3613,feature_2074,0.0
3614,feature_2076,0.0
3615,feature_2082,0.0
3616,feature_2092,0.0
3617,feature_2095,0.0
3618,feature_2014,0.0
3619,feature_2005,0.0
3620,feature_1907,0.0
3621,feature_2000,0.0
3622,feature_1909,0.0
3623,feature_1911,0.0
3624,feature_1912,0.0
3625,feature_1918,0.0
3626,feature_1919,0.0
3627,feature_1920,0.0
3628,feature_1922,0.0
3629,feature_1933,0.0
3630,feature_1936,0.0
3631,feature_1938,0.0
3632,feature_1941,0.0
3633,feature_1946,0.0
3634,feature_1952,0.0
3635,feature_1956,0.0
3636,feature_1959,0.0
3637,feature_1961,0.0
3638,feature_1972,0.0
3639,feature_1975,0.0
3640,feature_1985,0.0
3641,feature_1987,0.0
3642,feature_1989,0.0
3643,feature_1994,0.0
3644,feature_1997,0.0
3645,feature_0,0.0
