index,feature_name,score
3438,feature_903,0.0
3439,feature_3990,0.0
3440,feature_734,0.0
3441,feature_3609,0.0
3442,feature_2793,0.0
3443,feature_737,0.0
3444,feature_739,0.0
3445,feature_3612,0.0
3446,feature_3754,0.0
3447,feature_2791,0.0
3448,feature_732,0.0
3449,feature_3613,0.0
3450,feature_3614,0.0
3451,feature_3615,0.0
3452,feature_749,0.0
3453,feature_750,0.0
3454,feature_2785,0.0
3455,feature_752,0.0
3456,feature_2797,0.0
3457,feature_1729,0.0
3458,feature_2732,0.0
3459,feature_1731,0.0
3460,feature_705,0.0
3461,feature_2817,0.0
3462,feature_709,0.0
3463,feature_712,0.0
3464,feature_1732,0.0
3465,feature_3607,0.0
3466,feature_2815,0.0
3467,feature_2811,0.0
3468,feature_730,0.0
3469,feature_2809,0.0
3470,feature_2806,0.0
3471,feature_720,0.0
3472,feature_2804,0.0
3473,feature_2803,0.0
3474,feature_2801,0.0
3475,feature_2799,0.0
3476,feature_2783,0.0
3477,feature_755,0.0
3478,feature_756,0.0
3479,feature_2749,0.0
3480,feature_779,0.0
3481,feature_2010,0.0
3482,feature_781,0.0
3483,feature_2760,0.0
3484,feature_784,0.0
3485,feature_3618,0.0
3486,feature_2012,0.0
3487,feature_2747,0.0
3488,feature_1727,0.0
3489,feature_792,0.0
3490,feature_3978,0.0
3491,feature_3619,0.0
3492,feature_798,0.0
3493,feature_2740,0.0
3494,feature_800,0.0
3495,feature_2737,0.0
3496,feature_2761,0.0
3497,feature_2763,0.0
3498,feature_2764,0.0
3499,feature_2767,0.0
3500,feature_1726,0.0
3501,feature_2782,0.0
3502,feature_760,0.0
3503,feature_2781,0.0
3504,feature_762,0.0
3505,feature_3616,0.0
3506,feature_2776,0.0
3507,feature_3984,0.0
3508,feature_767,0.0
3509,feature_2775,0.0
3510,feature_770,0.0
3511,feature_2773,0.0
3512,feature_2772,0.0
3513,feature_2771,0.0
3514,feature_2770,0.0
3515,feature_2642,0.0
3516,feature_3948,0.0
3517,feature_1119,0.0
3518,feature_1056,0.0
3519,feature_3661,0.0
3520,feature_1661,0.0
3521,feature_2539,0.0
3522,feature_2538,0.0
3523,feature_2536,0.0
3524,feature_1052,0.0
3525,feature_1055,0.0
3526,feature_1659,0.0
3527,feature_2543,0.0
3528,feature_2535,0.0
3529,feature_1060,0.0
3530,feature_1062,0.0
3531,feature_1063,0.0
3532,feature_2530,0.0
3533,feature_3662,0.0
3534,feature_1657,0.0
3535,feature_1043,0.0
3536,feature_1662,0.0
3537,feature_2561,0.0
3538,feature_2550,0.0
3539,feature_1015,0.0
3540,feature_2560,0.0
3541,feature_1018,0.0
3542,feature_2559,0.0
3543,feature_1669,0.0
3544,feature_2556,0.0
3545,feature_1665,0.0
3546,feature_2549,0.0
3547,feature_2548,0.0
3548,feature_1029,0.0
3549,feature_3925,0.0
3550,feature_2072,0.0
3551,feature_1034,0.0
3552,feature_1035,0.0
3553,feature_1038,0.0
3554,feature_1039,0.0
3555,feature_1068,0.0
3556,feature_2524,0.0
3557,feature_1074,0.0
3558,feature_2490,0.0
3559,feature_1100,0.0
3560,feature_1101,0.0
3561,feature_1102,0.0
3562,feature_2495,0.0
3563,feature_3667,0.0
3564,feature_1105,0.0
3565,feature_1106,0.0
3566,feature_1109,0.0
3567,feature_1075,0.0
3568,feature_1110,0.0
3569,feature_1111,0.0
3570,feature_3913,0.0
3571,feature_1113,0.0
3572,feature_1115,0.0
3573,feature_1116,0.0
3574,feature_2489,0.0
3575,feature_2497,0.0
3576,feature_2503,0.0
3577,feature_1095,0.0
3578,feature_2506,0.0
3579,feature_1076,0.0
3580,feature_2520,0.0
3581,feature_1079,0.0
3582,feature_2074,0.0
3583,feature_2075,0.0
3584,feature_1083,0.0
3585,feature_2517,0.0
3586,feature_2516,0.0
3587,feature_1086,0.0
3588,feature_1651,0.0
3589,feature_2514,0.0
3590,feature_1650,0.0
3591,feature_1091,0.0
3592,feature_2076,0.0
3593,feature_2507,0.0
3594,feature_3928,0.0
3595,feature_1670,0.0
3596,feature_2640,0.0
3597,feature_1690,0.0
3598,feature_2618,0.0
3599,feature_2616,0.0
3600,feature_941,0.0
3601,feature_1694,0.0
3602,feature_944,0.0
3603,feature_945,0.0
3604,feature_2044,0.0
3605,feature_1688,0.0
3606,feature_2621,0.0
3607,feature_3649,0.0
3608,feature_3938,0.0
3609,feature_2607,0.0
3610,feature_1686,0.0
3611,feature_2605,0.0
3612,feature_1684,0.0
3613,feature_3654,0.0
3614,feature_2620,0.0
3615,feature_933,0.0
3616,feature_2564,0.0
3617,feature_2630,0.0
3618,feature_2638,0.0
3619,feature_2636,0.0
3620,feature_909,0.0
3621,feature_914,0.0
3622,feature_915,0.0
3623,feature_2631,0.0
3624,feature_917,0.0
3625,feature_919,0.0
3626,feature_3749,0.0
3627,feature_922,0.0
3628,feature_923,0.0
3629,feature_924,0.0
3630,feature_2040,0.0
3631,feature_3647,0.0
3632,feature_2624,0.0
3633,feature_931,0.0
3634,feature_961,0.0
3635,feature_962,0.0
3636,feature_2598,0.0
3637,feature_1001,0.0
3638,feature_3820,0.0
3639,feature_995,0.0
3640,feature_2572,0.0
3641,feature_997,0.0
3642,feature_2570,0.0
3643,feature_2568,0.0
3644,feature_1000,0.0
3645,feature_3930,0.0
3646,feature_965,0.0
3647,feature_1004,0.0
3648,feature_3929,0.0
3649,feature_2566,0.0
3650,feature_1007,0.0
3651,feature_1008,0.0
3652,feature_1671,0.0
3653,feature_1010,0.0
3654,feature_992,0.0
3655,feature_2065,0.0
3656,feature_3747,0.0
3657,feature_2573,0.0
3658,feature_3937,0.0
3659,feature_967,0.0
3660,feature_2057,0.0
3661,feature_2591,0.0
3662,feature_972,0.0
3663,feature_2587,0.0
3664,feature_976,0.0
3665,feature_978,0.0
3666,feature_2583,0.0
3667,feature_2581,0.0
3668,feature_3931,0.0
3669,feature_983,0.0
3670,feature_2577,0.0
3671,feature_2062,0.0
3672,feature_2574,0.0
3673,feature_2064,0.0
