index,feature_name,score
3443,feature_1091,0.0
3444,feature_1093,0.0
3445,feature_1095,0.0
3446,feature_3392,0.0
3447,feature_1100,0.0
3448,feature_1101,0.0
3449,feature_1055,0.0
3450,feature_1049,0.0
3451,feature_3889,0.0
3452,feature_3390,0.0
3453,feature_1001,0.0
3454,feature_1004,0.0
3455,feature_1005,0.0
3456,feature_3388,0.0
3457,feature_1008,0.0
3458,feature_1010,0.0
3459,feature_1012,0.0
3460,feature_1013,0.0
3461,feature_1014,0.0
3462,feature_1017,0.0
3463,feature_3886,0.0
3464,feature_3885,0.0
3465,feature_1025,0.0
3466,feature_1026,0.0
3467,feature_1029,0.0
3468,feature_1032,0.0
3469,feature_1034,0.0
3470,feature_1039,0.0
3471,feature_1041,0.0
3472,feature_3881,0.0
3473,feature_3160,0.0
3474,feature_1347,0.0
3475,feature_1348,0.0
3476,feature_1356,0.0
3477,feature_1650,0.0
3478,feature_3760,0.0
3479,feature_1654,0.0
3480,feature_1658,0.0
3481,feature_3069,0.0
3482,feature_1662,0.0
3483,feature_3066,0.0
3484,feature_3065,0.0
3485,feature_3421,0.0
3486,feature_1670,0.0
3487,feature_1671,0.0
3488,feature_1675,0.0
3489,feature_3057,0.0
3490,feature_3758,0.0
3491,feature_3757,0.0
3492,feature_3756,0.0
3493,feature_1704,0.0
3494,feature_3048,0.0
3495,feature_3749,0.0
3496,feature_3743,0.0
3497,feature_1717,0.0
3498,feature_1723,0.0
3499,feature_1651,0.0
3500,feature_1649,0.0
3501,feature_1731,0.0
3502,feature_1648,0.0
3503,feature_1600,0.0
3504,feature_1603,0.0
3505,feature_1604,0.0
3506,feature_3410,0.0
3507,feature_1611,0.0
3508,feature_3079,0.0
3509,feature_1616,0.0
3510,feature_1617,0.0
3511,feature_1620,0.0
3512,feature_1621,0.0
3513,feature_3767,0.0
3514,feature_1623,0.0
3515,feature_3075,0.0
3516,feature_1625,0.0
3517,feature_3074,0.0
3518,feature_3765,0.0
3519,feature_1631,0.0
3520,feature_1636,0.0
3521,feature_1641,0.0
3522,feature_3763,0.0
3523,feature_1645,0.0
3524,feature_1727,0.0
3525,feature_1733,0.0
3526,feature_3818,0.0
3527,feature_3424,0.0
3528,feature_1805,0.0
3529,feature_3036,0.0
3530,feature_3034,0.0
3531,feature_3033,0.0
3532,feature_1810,0.0
3533,feature_3709,0.0
3534,feature_1815,0.0
3535,feature_3425,0.0
3536,feature_1819,0.0
3537,feature_3708,0.0
3538,feature_1824,0.0
3539,feature_1826,0.0
3540,feature_1829,0.0
3541,feature_3426,0.0
3542,feature_1832,0.0
3543,feature_1834,0.0
3544,feature_1836,0.0
3545,feature_1837,0.0
3546,feature_3703,0.0
3547,feature_1844,0.0
3548,feature_3029,0.0
3549,feature_1804,0.0
3550,feature_3713,0.0
3551,feature_1734,0.0
3552,feature_3039,0.0
3553,feature_3735,0.0
3554,feature_1741,0.0
3555,feature_3733,0.0
3556,feature_1750,0.0
3557,feature_1751,0.0
3558,feature_1753,0.0
3559,feature_1755,0.0
3560,feature_1760,0.0
3561,feature_1764,0.0
3562,feature_3725,0.0
3563,feature_3724,0.0
3564,feature_3723,0.0
3565,feature_1769,0.0
3566,feature_1773,0.0
3567,feature_3042,0.0
3568,feature_1781,0.0
3569,feature_1783,0.0
3570,feature_3717,0.0
3571,feature_3716,0.0
3572,feature_1792,0.0
3573,feature_1796,0.0
3574,feature_1597,0.0
3575,feature_1594,0.0
3576,feature_1590,0.0
3577,feature_3805,0.0
3578,feature_2838,0.0
3579,feature_3104,0.0
3580,feature_1422,0.0
3581,feature_1424,0.0
3582,feature_3801,0.0
3583,feature_3102,0.0
3584,feature_1428,0.0
3585,feature_1431,0.0
3586,feature_1432,0.0
3587,feature_3800,0.0
3588,feature_1439,0.0
3589,feature_1443,0.0
3590,feature_3798,0.0
3591,feature_3797,0.0
3592,feature_1454,0.0
3593,feature_1459,0.0
3594,feature_1462,0.0
3595,feature_1469,0.0
3596,feature_1470,0.0
3597,feature_1472,0.0
3598,feature_1474,0.0
3599,feature_1414,0.0
3600,feature_1408,0.0
3601,feature_3409,0.0
3602,feature_3806,0.0
3603,feature_1361,0.0
3604,feature_1363,0.0
3605,feature_1364,0.0
3606,feature_3111,0.0
3607,feature_1370,0.0
3608,feature_1371,0.0
3609,feature_3109,0.0
3610,feature_1377,0.0
3611,feature_3814,0.0
3612,feature_1379,0.0
3613,feature_1380,0.0
3614,feature_1382,0.0
3615,feature_1383,0.0
3616,feature_3813,0.0
3617,feature_1389,0.0
3618,feature_3107,0.0
3619,feature_1393,0.0
3620,feature_3810,0.0
3621,feature_1398,0.0
3622,feature_1401,0.0
3623,feature_1402,0.0
3624,feature_1475,0.0
3625,feature_3794,0.0
3626,feature_3791,0.0
3627,feature_1488,0.0
3628,feature_1544,0.0
3629,feature_3779,0.0
3630,feature_1552,0.0
3631,feature_3406,0.0
3632,feature_1555,0.0
3633,feature_3407,0.0
3634,feature_1557,0.0
3635,feature_1558,0.0
3636,feature_1560,0.0
3637,feature_3086,0.0
3638,feature_1562,0.0
3639,feature_3773,0.0
3640,feature_3772,0.0
3641,feature_1567,0.0
3642,feature_3771,0.0
3643,feature_1569,0.0
3644,feature_1575,0.0
3645,feature_1580,0.0
3646,feature_3770,0.0
3647,feature_1585,0.0
3648,feature_1587,0.0
3649,feature_1543,0.0
3650,feature_1542,0.0
3651,feature_1538,0.0
3652,feature_1511,0.0
3653,feature_3405,0.0
3654,feature_1492,0.0
3655,feature_3788,0.0
3656,feature_1495,0.0
3657,feature_3093,0.0
3658,feature_1499,0.0
3659,feature_3786,0.0
3660,feature_1505,0.0
3661,feature_1506,0.0
3662,feature_1512,0.0
3663,feature_1536,0.0
3664,feature_1513,0.0
3665,feature_3783,0.0
3666,feature_1518,0.0
3667,feature_1519,0.0
3668,feature_1523,0.0
3669,feature_3090,0.0
3670,feature_1528,0.0
3671,feature_1530,0.0
3672,feature_1532,0.0
3673,feature_1673,0.0
